ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-18 00:00:00,001,颗粒物,2.065,20,,0,0,2023-03-19T12:35:04.357,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-18 00:00:00,002,二氧化硫,29.673,80,,0,0,2023-03-19T12:35:04.357,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-18 00:00:00,003,氮氧化物,60.189,250,,0,0,2023-03-19T12:35:04.357,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-18 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-03-19T12:35:04.357,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-18 00:00:00,008,氯化氢,26.125,50,,0,0,2023-03-19T12:35:04.357,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-18 00:00:00,001,颗粒物,1.522,20,,0,0,2023-03-19T12:35:04.473,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-18 00:00:00,002,二氧化硫,29.83,80,,0,0,2023-03-19T12:35:04.473,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-18 00:00:00,003,氮氧化物,120.522,250,,0,0,2023-03-19T12:35:04.473,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-18 00:00:00,004,一氧化碳,4.653,80,,0,0,2023-03-19T12:35:04.477,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-18 00:00:00,008,氯化氢,24.238,50,,0,0,2023-03-19T12:35:04.477,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-18 00:00:00,001,颗粒物,3.015,20,,0,0,2023-03-19T12:35:04.44,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-18 00:00:00,002,二氧化硫,30.629,80,,0,0,2023-03-19T12:35:04.44,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-18 00:00:00,003,氮氧化物,117.931,250,,0,0,2023-03-19T12:35:04.44,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-18 00:00:00,004,一氧化碳,7.564,80,,0,0,2023-03-19T12:35:04.44,2023-03-20T14:30:19.307,20230318
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-18 00:00:00,008,氯化氢,19.353,50,,0,0,2023-03-19T12:35:04.44,2023-03-20T14:30:19.307,20230318
