ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-26 00:00:00,001,颗粒物,2.144,20,CEMS维护,0,0,2023-03-27T12:35:06.183,2023-05-08T14:32:56.33,20230326
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-26 00:00:00,002,二氧化硫,27.293,80,CEMS维护,0,0,2023-03-27T12:35:06.183,2023-05-08T14:32:56.33,20230326
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-26 00:00:00,003,氮氧化物,56.896,250,CEMS维护,0,0,2023-03-27T12:35:06.183,2023-05-08T14:32:56.33,20230326
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-26 00:00:00,004,一氧化碳,4.922,80,CEMS维护,0,0,2023-03-27T12:35:06.183,2023-05-08T14:32:56.33,20230326
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-26 00:00:00,008,氯化氢,22.224,50,CEMS维护,0,0,2023-03-27T12:35:06.187,2023-05-08T14:32:56.33,20230326
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-26 00:00:00,001,颗粒物,1.13,20,,0,0,2023-03-27T12:35:06.31,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-26 00:00:00,002,二氧化硫,29.182,80,,0,0,2023-03-27T12:35:06.31,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-26 00:00:00,003,氮氧化物,118.112,250,,0,0,2023-03-27T12:35:06.31,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-26 00:00:00,004,一氧化碳,3.457,80,,0,0,2023-03-27T12:35:06.31,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-26 00:00:00,008,氯化氢,18.494,50,,0,0,2023-03-27T12:35:06.31,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-26 00:00:00,001,颗粒物,1.288,20,,0,0,2023-03-27T12:35:06.233,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-26 00:00:00,002,二氧化硫,28.229,80,,0,0,2023-03-27T12:35:06.233,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-26 00:00:00,003,氮氧化物,118.151,250,,0,0,2023-03-27T12:35:06.233,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-26 00:00:00,004,一氧化碳,7.389,80,,0,0,2023-03-27T12:35:06.233,2023-03-28T14:30:15.547,20230326
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-26 00:00:00,008,氯化氢,15.554,50,,0,0,2023-03-27T12:35:06.233,2023-03-28T14:30:15.547,20230326
