ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-07 00:00:00,001,颗粒物,2.091,20,,0,0,2023-03-08T12:35:07.407,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-07 00:00:00,002,二氧化硫,23.512,80,,0,0,2023-03-08T12:35:07.407,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-07 00:00:00,003,氮氧化物,51.982,250,,0,0,2023-03-08T12:35:07.407,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-07 00:00:00,004,一氧化碳,3.438,80,,0,0,2023-03-08T12:35:07.407,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-07 00:00:00,008,氯化氢,23.222,50,,0,0,2023-03-08T12:35:07.407,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-07 00:00:00,001,颗粒物,1.581,20,,0,0,2023-03-08T12:35:07.34,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-07 00:00:00,002,二氧化硫,20.958,80,,0,0,2023-03-08T12:35:07.34,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-07 00:00:00,003,氮氧化物,111.59,250,,0,0,2023-03-08T12:35:07.343,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-07 00:00:00,004,一氧化碳,2.278,80,,0,0,2023-03-08T12:35:07.343,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-07 00:00:00,008,氯化氢,18.35,50,,0,0,2023-03-08T12:35:07.343,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-07 00:00:00,001,颗粒物,1.85,20,,0,0,2023-03-08T12:35:07.29,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-07 00:00:00,002,二氧化硫,22.99,80,,0,0,2023-03-08T12:35:07.29,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-07 00:00:00,003,氮氧化物,103.366,250,,0,0,2023-03-08T12:35:07.29,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-07 00:00:00,004,一氧化碳,6.681,80,,0,0,2023-03-08T12:35:07.29,2023-03-09T14:30:14.633,20230307
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-07 00:00:00,008,氯化氢,20.39,50,,0,0,2023-03-08T12:35:07.29,2023-03-09T14:30:14.633,20230307
