ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-25 00:00:00,001,颗粒物,1.678,20,,0,0,2023-03-26T12:35:04.24,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-25 00:00:00,002,二氧化硫,29.276,80,,0,0,2023-03-26T12:35:04.24,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-25 00:00:00,003,氮氧化物,56.198,250,,0,0,2023-03-26T12:35:04.24,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-25 00:00:00,004,一氧化碳,3.716,80,,0,0,2023-03-26T12:35:04.24,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-25 00:00:00,008,氯化氢,17.42,50,,0,0,2023-03-26T12:35:04.243,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-25 00:00:00,001,颗粒物,1.097,20,,0,0,2023-03-26T12:35:04.243,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-25 00:00:00,002,二氧化硫,29.332,80,,0,0,2023-03-26T12:35:04.243,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-25 00:00:00,003,氮氧化物,119.333,250,,0,0,2023-03-26T12:35:04.247,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-25 00:00:00,004,一氧化碳,4.514,80,,0,0,2023-03-26T12:35:04.247,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-25 00:00:00,008,氯化氢,13.678,50,,0,0,2023-03-26T12:35:04.25,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-25 00:00:00,001,颗粒物,1.236,20,,0,0,2023-03-26T12:35:04.44,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-25 00:00:00,002,二氧化硫,28.388,80,,0,0,2023-03-26T12:35:04.443,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-25 00:00:00,003,氮氧化物,117.565,250,,0,0,2023-03-26T12:35:04.443,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-25 00:00:00,004,一氧化碳,7.406,80,,0,0,2023-03-26T12:35:04.443,2023-03-27T14:30:46.793,20230325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-25 00:00:00,008,氯化氢,19.238,50,,0,0,2023-03-26T12:35:04.443,2023-03-27T14:30:46.793,20230325
