ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-16 00:00:00,001,颗粒物,6.312,20,,0,0,2023-03-17T12:35:05.307,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-16 00:00:00,002,二氧化硫,27.777,80,,0,0,2023-03-17T12:35:05.307,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-16 00:00:00,003,氮氧化物,58.18,250,,0,0,2023-03-17T12:35:05.307,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-16 00:00:00,004,一氧化碳,3.733,80,,0,0,2023-03-17T12:35:05.307,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-16 00:00:00,008,氯化氢,32.366,50,,0,0,2023-03-17T12:35:05.307,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-16 00:00:00,001,颗粒物,1.735,20,,0,0,2023-03-17T12:35:05.307,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-16 00:00:00,002,二氧化硫,25.344,80,,0,0,2023-03-17T12:35:05.307,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-16 00:00:00,003,氮氧化物,118.075,250,,0,0,2023-03-17T12:35:05.31,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-16 00:00:00,004,一氧化碳,3.883,80,,0,0,2023-03-17T12:35:05.31,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-16 00:00:00,008,氯化氢,28.991,50,,0,0,2023-03-17T12:35:05.31,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-16 00:00:00,001,颗粒物,2.898,20,,0,0,2023-03-17T12:35:05.39,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-16 00:00:00,002,二氧化硫,23.094,80,,0,0,2023-03-17T12:35:05.39,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-16 00:00:00,003,氮氧化物,117.083,250,,0,0,2023-03-17T12:35:05.39,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-16 00:00:00,004,一氧化碳,7.201,80,,0,0,2023-03-17T12:35:05.393,2023-03-18T14:30:17.747,20230316
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-16 00:00:00,008,氯化氢,32.655,50,,0,0,2023-03-17T12:35:05.39,2023-03-18T14:30:17.747,20230316
