ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:12.743,2023-03-11T14:30:24.35,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:12.747,2023-03-11T14:30:24.35,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:12.747,2023-03-11T14:30:24.35,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:12.747,2023-03-11T14:30:24.35,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:12.747,2023-03-11T14:30:24.35,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-09 00:00:00,001,颗粒物,2.293,20,,0,0,2023-03-10T12:35:12.48,2023-03-10T12:35:12.48,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-09 00:00:00,002,二氧化硫,22.875,80,,0,0,2023-03-10T12:35:12.48,2023-03-10T12:35:12.48,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-09 00:00:00,003,氮氧化物,49.086,250,,0,0,2023-03-10T12:35:12.48,2023-03-10T12:35:12.48,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-09 00:00:00,004,一氧化碳,7.451,80,,0,0,2023-03-10T12:35:12.48,2023-03-10T12:35:12.48,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-09 00:00:00,008,氯化氢,1.428,50,,0,0,2023-03-10T12:35:12.48,2023-03-10T12:35:12.48,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:12.66,2023-03-11T14:30:24.35,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:12.663,2023-03-11T14:30:24.35,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:12.663,2023-03-11T14:30:24.35,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:12.663,2023-03-11T14:30:24.35,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:12.663,2023-03-11T14:30:24.35,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:12.44,2023-03-11T14:30:24.35,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:12.44,2023-03-11T14:30:24.35,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:12.44,2023-03-11T14:30:24.35,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:12.44,2023-03-11T14:30:24.35,20230309
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:12.44,2023-03-11T14:30:24.35,20230309
