ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-27 00:00:00,001,颗粒物,3.585,20,,0,0,2023-03-28T12:35:06.823,2023-03-28T12:35:06.823,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-27 00:00:00,002,二氧化硫,32.114,80,,0,0,2023-03-28T12:35:06.823,2023-03-28T12:35:06.823,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-27 00:00:00,003,氮氧化物,41.931,250,,0,0,2023-03-28T12:35:06.827,2023-03-28T12:35:06.827,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-27 00:00:00,004,一氧化碳,15.586,80,,0,0,2023-03-28T12:35:06.827,2023-03-28T12:35:06.827,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-27 00:00:00,008,氯化氢,6.505,50,,0,0,2023-03-28T12:35:06.827,2023-03-28T12:35:06.827,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-27 00:00:00,001,颗粒物,1.28,20,CEMS维护,0,0,2023-03-28T12:35:06.89,2023-05-08T14:32:56.33,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-27 00:00:00,002,二氧化硫,26.948,80,CEMS维护,0,0,2023-03-28T12:35:06.89,2023-05-08T14:32:56.33,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-27 00:00:00,003,氮氧化物,55.462,250,CEMS维护,0,0,2023-03-28T12:35:06.89,2023-05-08T14:32:56.33,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-27 00:00:00,004,一氧化碳,5.521,80,CEMS维护,0,0,2023-03-28T12:35:06.89,2023-05-08T14:32:56.33,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-27 00:00:00,008,氯化氢,1.098,50,CEMS维护,0,0,2023-03-28T12:35:06.89,2023-05-08T14:32:56.33,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-27 00:00:00,001,颗粒物,1.495,20,CEMS维护,0,0,2023-03-28T12:35:07.12,2023-05-08T14:32:56.33,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-27 00:00:00,002,二氧化硫,26.836,80,CEMS维护,0,0,2023-03-28T12:35:07.123,2023-05-08T14:32:56.33,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-27 00:00:00,003,氮氧化物,61.516,250,CEMS维护,0,0,2023-03-28T12:35:07.123,2023-05-08T14:32:56.33,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-27 00:00:00,004,一氧化碳,13.739,80,CEMS维护,0,0,2023-03-28T12:35:07.123,2023-05-08T14:32:56.33,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-27 00:00:00,008,氯化氢,0.744,50,CEMS维护,0,0,2023-03-28T12:35:07.123,2023-05-08T14:32:56.33,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-27 00:00:00,001,颗粒物,3.442,20,CEMS维护,0,0,2023-03-28T12:35:06.75,2023-05-08T14:32:56.33,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-27 00:00:00,002,二氧化硫,26.226,80,CEMS维护,0,0,2023-03-28T12:35:06.75,2023-05-08T14:32:56.33,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-27 00:00:00,003,氮氧化物,64.451,250,CEMS维护,0,0,2023-03-28T12:35:06.75,2023-05-08T14:32:56.33,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-27 00:00:00,004,一氧化碳,11.463,80,CEMS维护,0,0,2023-03-28T12:35:06.75,2023-05-08T14:32:56.33,20230327
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-27 00:00:00,008,氯化氢,0.596,50,CEMS维护,0,0,2023-03-28T12:35:06.75,2023-05-08T14:32:56.33,20230327
