ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-02 00:00:00,001,颗粒物,7.498,20,,0,0,2023-03-03T12:35:05.58,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-02 00:00:00,002,二氧化硫,21.632,80,,0,0,2023-03-03T12:35:05.58,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-02 00:00:00,003,氮氧化物,37.126,250,,0,0,2023-03-03T12:35:05.58,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-02 00:00:00,004,一氧化碳,21.052,80,,0,0,2023-03-03T12:35:05.583,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-02 00:00:00,008,氯化氢,4.922,50,,0,0,2023-03-03T12:35:05.587,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-02 00:00:00,001,颗粒物,1.706,20,,0,0,2023-03-03T12:35:05.51,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-02 00:00:00,002,二氧化硫,13.696,80,,0,0,2023-03-03T12:35:05.51,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-02 00:00:00,003,氮氧化物,31.751,250,,0,0,2023-03-03T12:35:05.51,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-02 00:00:00,004,一氧化碳,11.77,80,,0,0,2023-03-03T12:35:05.51,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-02 00:00:00,008,氯化氢,0.875,50,,0,0,2023-03-03T12:35:05.51,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-02 00:00:00,001,颗粒物,6.33,20,,0,0,2023-03-03T12:35:05.943,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-02 00:00:00,002,二氧化硫,15.334,80,,0,0,2023-03-03T12:35:05.947,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-02 00:00:00,003,氮氧化物,43.586,250,,0,0,2023-03-03T12:35:05.947,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-02 00:00:00,004,一氧化碳,22.872,80,,0,0,2023-03-03T12:35:05.947,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-02 00:00:00,008,氯化氢,0.397,50,,0,0,2023-03-03T12:35:05.947,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-02 00:00:00,001,颗粒物,5.507,20,,0,0,2023-03-03T12:35:05.49,2023-03-03T12:35:05.49,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-02 00:00:00,002,二氧化硫,12.555,80,,0,0,2023-03-03T12:35:05.49,2023-03-03T12:35:05.49,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-02 00:00:00,003,氮氧化物,43.969,250,,0,0,2023-03-03T12:35:05.49,2023-03-03T12:35:05.49,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-02 00:00:00,004,一氧化碳,10.635,80,,0,0,2023-03-03T12:35:05.49,2023-03-03T12:35:05.49,20230302
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-02 00:00:00,008,氯化氢,0.182,50,,0,0,2023-03-03T12:35:05.49,2023-03-03T12:35:05.49,20230302
