ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-05 00:00:00,001,颗粒物,8.789,20,,0,0,2023-03-06T12:35:05.677,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-05 00:00:00,002,二氧化硫,11.268,80,,0,0,2023-03-06T12:35:05.677,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-05 00:00:00,003,氮氧化物,23.461,250,,0,0,2023-03-06T12:35:05.677,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-05 00:00:00,004,一氧化碳,8.671,80,,0,0,2023-03-06T12:35:05.677,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-05 00:00:00,008,氯化氢,5.213,50,,0,0,2023-03-06T12:35:05.68,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-05 00:00:00,001,颗粒物,2.776,20,,0,0,2023-03-06T12:35:05.19,2023-05-08T14:32:56.33,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-05 00:00:00,002,二氧化硫,8.009,80,,0,0,2023-03-06T12:35:05.19,2023-05-08T14:32:56.33,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-05 00:00:00,003,氮氧化物,46.326,250,CEMS维护,0,0,2023-03-06T12:35:05.19,2023-05-08T14:32:56.33,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-05 00:00:00,004,一氧化碳,2.776,80,,0,0,2023-03-06T12:35:05.19,2023-05-08T14:32:56.33,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-05 00:00:00,008,氯化氢,3.717,50,,0,0,2023-03-06T12:35:05.19,2023-05-08T14:32:56.33,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-05 00:00:00,001,颗粒物,6.177,20,,0,0,2023-03-06T12:35:05.647,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-05 00:00:00,002,二氧化硫,6.782,80,,0,0,2023-03-06T12:35:05.647,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-05 00:00:00,003,氮氧化物,37.205,250,,0,0,2023-03-06T12:35:05.647,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-05 00:00:00,004,一氧化碳,16.606,80,,0,0,2023-03-06T12:35:05.647,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-05 00:00:00,008,氯化氢,2.13,50,,0,0,2023-03-06T12:35:05.647,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-05 00:00:00,001,颗粒物,5.614,20,,0,0,2023-03-06T12:35:05.173,2023-03-06T12:35:05.173,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-05 00:00:00,002,二氧化硫,9.095,80,,0,0,2023-03-06T12:35:05.173,2023-03-06T12:35:05.173,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-05 00:00:00,003,氮氧化物,39.649,250,,0,0,2023-03-06T12:35:05.173,2023-03-06T12:35:05.173,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-05 00:00:00,004,一氧化碳,16.169,80,,0,0,2023-03-06T12:35:05.173,2023-03-06T12:35:05.173,20230305
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-05 00:00:00,008,氯化氢,0.967,50,,0,0,2023-03-06T12:35:05.173,2023-03-06T12:35:05.173,20230305
