ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-15 00:00:00,001,颗粒物,6.362,20,,0,0,2023-03-16T12:35:05.877,2023-03-17T14:31:22.227,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-15 00:00:00,002,二氧化硫,16.858,80,,0,0,2023-03-16T12:35:05.877,2023-03-17T14:31:22.227,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-15 00:00:00,003,氮氧化物,34.726,250,,0,0,2023-03-16T12:35:05.877,2023-03-17T14:31:22.227,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-15 00:00:00,004,一氧化碳,25.184,80,,0,0,2023-03-16T12:35:05.877,2023-03-17T14:31:22.227,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-03-15 00:00:00,008,氯化氢,5.323,50,,0,0,2023-03-16T12:35:05.88,2023-03-17T14:31:22.227,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-15 00:00:00,001,颗粒物,2.578,20,,0,0,2023-03-16T12:35:05.56,2023-03-16T12:35:05.56,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-15 00:00:00,002,二氧化硫,18.511,80,,0,0,2023-03-16T12:35:05.56,2023-03-16T12:35:05.56,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-15 00:00:00,003,氮氧化物,45.723,250,,0,0,2023-03-16T12:35:05.563,2023-03-16T12:35:05.563,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-15 00:00:00,004,一氧化碳,14.26,80,,0,0,2023-03-16T12:35:05.563,2023-03-16T12:35:05.563,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-03-15 00:00:00,008,氯化氢,2.923,50,,0,0,2023-03-16T12:35:05.563,2023-03-16T12:35:05.563,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:05.723,2023-03-17T14:31:22.227,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:05.723,2023-03-17T14:31:22.227,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:05.723,2023-03-17T14:31:22.227,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:05.723,2023-03-17T14:31:22.227,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:05.723,2023-03-17T14:31:22.227,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-15 00:00:00,001,颗粒物,3.484,20,,0,0,2023-03-16T12:35:05.553,2023-03-16T12:35:05.553,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-15 00:00:00,002,二氧化硫,17.621,80,,0,0,2023-03-16T12:35:05.553,2023-03-16T12:35:05.553,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-15 00:00:00,003,氮氧化物,54.884,250,,0,0,2023-03-16T12:35:05.557,2023-03-16T12:35:05.557,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-15 00:00:00,004,一氧化碳,24.932,80,,0,0,2023-03-16T12:35:05.557,2023-03-16T12:35:05.557,20230315
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-03-15 00:00:00,008,氯化氢,0.696,50,,0,0,2023-03-16T12:35:05.557,2023-03-16T12:35:05.557,20230315
