ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-27 00:00:00,001,颗粒物,2.209,10,,0,0,2023-03-28T12:35:03.713,2023-03-29T14:30:27.81,20230327
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-27 00:00:00,002,二氧化硫,3.282,50,,0,0,2023-03-28T12:35:03.713,2023-03-29T14:30:27.81,20230327
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-27 00:00:00,003,氮氧化物,177.555,200,,0,0,2023-03-28T12:35:03.713,2023-03-29T14:30:27.81,20230327
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-27 00:00:00,004,一氧化碳,1.268,50,,0,0,2023-03-28T12:35:03.717,2023-03-29T14:30:27.81,20230327
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-27 00:00:00,008,氯化氢,7.36,10,,0,0,2023-03-28T12:35:03.717,2023-03-29T14:30:27.81,20230327
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-27 00:00:00,001,颗粒物,3.514,10,,0,0,2023-03-28T12:35:03.983,2023-03-29T14:30:27.81,20230327
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-27 00:00:00,002,二氧化硫,2.955,50,,0,0,2023-03-28T12:35:03.983,2023-03-29T14:30:27.81,20230327
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-27 00:00:00,003,氮氧化物,169.697,200,,0,0,2023-03-28T12:35:03.983,2023-03-29T14:30:27.81,20230327
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-27 00:00:00,004,一氧化碳,11.963,50,,0,0,2023-03-28T12:35:03.983,2023-03-29T14:30:27.81,20230327
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-27 00:00:00,008,氯化氢,7.437,10,,0,0,2023-03-28T12:35:03.983,2023-03-29T14:30:27.81,20230327
