ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-20 00:00:00,001,颗粒物,2.103,10,,0,0,2023-03-21T12:35:05.55,2023-03-21T12:35:05.55,20230320
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-20 00:00:00,002,二氧化硫,3.548,50,,0,0,2023-03-21T12:35:05.55,2023-03-21T12:35:05.55,20230320
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-20 00:00:00,003,氮氧化物,177.769,200,,0,0,2023-03-21T12:35:05.55,2023-03-21T12:35:05.55,20230320
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-20 00:00:00,004,一氧化碳,1.706,50,,0,0,2023-03-21T12:35:05.55,2023-03-21T12:35:05.55,20230320
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-20 00:00:00,008,氯化氢,7.851,10,,0,0,2023-03-21T12:35:05.55,2023-03-21T12:35:05.55,20230320
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-20 00:00:00,001,颗粒物,3.425,10,,0,0,2023-03-21T12:35:05.943,2023-03-22T14:30:17.737,20230320
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-20 00:00:00,002,二氧化硫,1.974,50,,0,0,2023-03-21T12:35:05.943,2023-03-22T14:30:17.737,20230320
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-20 00:00:00,003,氮氧化物,174.114,200,,0,0,2023-03-21T12:35:05.943,2023-03-22T14:30:17.737,20230320
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-20 00:00:00,004,一氧化碳,8.947,50,,0,0,2023-03-21T12:35:05.943,2023-03-22T14:30:17.737,20230320
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-20 00:00:00,008,氯化氢,7.508,10,,0,0,2023-03-21T12:35:05.943,2023-03-22T14:30:17.737,20230320
