ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-25 00:00:00,001,颗粒物,2.175,10,,0,0,2023-03-26T12:35:07.197,2023-03-27T14:30:46.793,20230325
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-25 00:00:00,002,二氧化硫,3.017,50,,0,0,2023-03-26T12:35:07.197,2023-03-27T14:30:46.793,20230325
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-25 00:00:00,003,氮氧化物,178.61,200,,0,0,2023-03-26T12:35:07.197,2023-03-27T14:30:46.793,20230325
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-25 00:00:00,004,一氧化碳,1.173,50,,0,0,2023-03-26T12:35:07.197,2023-03-27T14:30:46.793,20230325
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-25 00:00:00,008,氯化氢,7.475,10,,0,0,2023-03-26T12:35:07.197,2023-03-27T14:30:46.793,20230325
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-25 00:00:00,001,颗粒物,3.572,10,,0,0,2023-03-26T12:35:07.487,2023-03-27T14:30:46.793,20230325
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-25 00:00:00,002,二氧化硫,2.201,50,,0,0,2023-03-26T12:35:07.487,2023-03-27T14:30:46.793,20230325
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-25 00:00:00,003,氮氧化物,171.306,200,,0,0,2023-03-26T12:35:07.49,2023-03-27T14:30:46.793,20230325
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-25 00:00:00,004,一氧化碳,8.945,50,,0,0,2023-03-26T12:35:07.49,2023-03-27T14:30:46.793,20230325
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-25 00:00:00,008,氯化氢,7.456,10,,0,0,2023-03-26T12:35:07.49,2023-03-27T14:30:46.793,20230325
