ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-13 00:00:00,001,颗粒物,2.088,10,,0,0,2023-03-14T12:35:04.43,2023-03-14T12:35:04.43,20230313
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-13 00:00:00,002,二氧化硫,3.739,50,,0,0,2023-03-14T12:35:04.433,2023-03-14T12:35:04.433,20230313
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-13 00:00:00,003,氮氧化物,167.431,200,,0,0,2023-03-14T12:35:04.433,2023-03-14T12:35:04.433,20230313
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-13 00:00:00,004,一氧化碳,5.222,50,,0,0,2023-03-14T12:35:04.433,2023-03-14T12:35:04.433,20230313
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-13 00:00:00,008,氯化氢,6.872,10,,0,0,2023-03-14T12:35:04.433,2023-03-14T12:35:04.433,20230313
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-13 00:00:00,001,颗粒物,3.671,10,,0,0,2023-03-14T12:35:04.837,2023-03-15T14:30:42.77,20230313
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-13 00:00:00,002,二氧化硫,1.852,50,,0,0,2023-03-14T12:35:04.837,2023-03-15T14:30:42.77,20230313
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-13 00:00:00,003,氮氧化物,184.314,200,,0,0,2023-03-14T12:35:04.837,2023-03-15T14:30:42.77,20230313
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-13 00:00:00,004,一氧化碳,7.096,50,,0,0,2023-03-14T12:35:04.84,2023-03-15T14:30:42.77,20230313
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-13 00:00:00,008,氯化氢,6.96,10,,0,0,2023-03-14T12:35:04.84,2023-03-15T14:30:42.77,20230313
