ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-08 00:00:00,001,颗粒物,2.179,10,,0,0,2023-03-09T12:35:04.43,2023-03-09T12:35:04.43,20230308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-08 00:00:00,002,二氧化硫,2.295,50,,0,0,2023-03-09T12:35:04.43,2023-03-09T12:35:04.43,20230308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-08 00:00:00,003,氮氧化物,183.826,200,,0,0,2023-03-09T12:35:04.43,2023-03-09T12:35:04.43,20230308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-08 00:00:00,004,一氧化碳,1.558,50,,0,0,2023-03-09T12:35:04.43,2023-03-09T12:35:04.43,20230308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-08 00:00:00,008,氯化氢,7.182,10,,0,0,2023-03-09T12:35:04.43,2023-03-09T12:35:04.43,20230308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-08 00:00:00,001,颗粒物,3.702,10,,0,0,2023-03-09T12:35:04.81,2023-03-10T14:31:11.137,20230308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-08 00:00:00,002,二氧化硫,1.852,50,,0,0,2023-03-09T12:35:04.81,2023-03-10T14:31:11.137,20230308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-08 00:00:00,003,氮氧化物,179.373,200,,0,0,2023-03-09T12:35:04.81,2023-03-10T14:31:11.137,20230308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-08 00:00:00,004,一氧化碳,5.862,50,,0,0,2023-03-09T12:35:04.81,2023-03-10T14:31:11.137,20230308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-08 00:00:00,008,氯化氢,7.171,10,,0,0,2023-03-09T12:35:04.81,2023-03-10T14:31:11.137,20230308
