ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-07 00:00:00,001,颗粒物,2.123,10,CEMS维护,0,0,2023-03-08T12:35:04.327,2023-05-08T14:32:56.33,20230307
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-07 00:00:00,002,二氧化硫,3.427,50,CEMS维护,0,0,2023-03-08T12:35:04.327,2023-05-08T14:32:56.33,20230307
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-07 00:00:00,003,氮氧化物,181.339,200,CEMS维护,0,0,2023-03-08T12:35:04.327,2023-05-08T14:32:56.33,20230307
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-07 00:00:00,004,一氧化碳,1.016,50,CEMS维护,0,0,2023-03-08T12:35:04.327,2023-05-08T14:32:56.33,20230307
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-07 00:00:00,008,氯化氢,7.985,10,CEMS维护,0,0,2023-03-08T12:35:04.327,2023-05-08T14:32:56.33,20230307
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-07 00:00:00,001,颗粒物,3.729,10,CEMS维护,0,0,2023-03-08T12:35:04.823,2023-05-08T14:32:56.33,20230307
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-07 00:00:00,002,二氧化硫,1.67,50,CEMS维护,0,0,2023-03-08T12:35:04.823,2023-05-08T14:32:56.33,20230307
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-07 00:00:00,003,氮氧化物,175.487,200,CEMS维护,0,0,2023-03-08T12:35:04.823,2023-05-08T14:32:56.33,20230307
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-07 00:00:00,004,一氧化碳,4.598,50,CEMS维护,0,0,2023-03-08T12:35:04.823,2023-05-08T14:32:56.33,20230307
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-07 00:00:00,008,氯化氢,7.635,10,CEMS维护,0,0,2023-03-08T12:35:04.823,2023-05-08T14:32:56.33,20230307
