ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-22 00:00:00,001,颗粒物,2.248,10,,0,0,2023-03-23T12:35:04.31,2023-03-24T14:30:19.923,20230322
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-22 00:00:00,002,二氧化硫,2.033,50,,0,0,2023-03-23T12:35:04.31,2023-03-24T14:30:19.923,20230322
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-22 00:00:00,003,氮氧化物,175.273,200,,0,0,2023-03-23T12:35:04.31,2023-03-24T14:30:19.923,20230322
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-22 00:00:00,004,一氧化碳,1.714,50,,0,0,2023-03-23T12:35:04.31,2023-03-24T14:30:19.923,20230322
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-22 00:00:00,008,氯化氢,7.589,10,,0,0,2023-03-23T12:35:04.31,2023-03-24T14:30:19.923,20230322
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-22 00:00:00,001,颗粒物,3.734,10,,0,0,2023-03-23T12:35:04.36,2023-03-24T14:30:19.923,20230322
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-22 00:00:00,002,二氧化硫,1.935,50,,0,0,2023-03-23T12:35:04.363,2023-03-24T14:30:19.923,20230322
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-22 00:00:00,003,氮氧化物,172.131,200,,0,0,2023-03-23T12:35:04.363,2023-03-24T14:30:19.923,20230322
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-22 00:00:00,004,一氧化碳,9.6,50,,0,0,2023-03-23T12:35:04.363,2023-03-24T14:30:19.923,20230322
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-22 00:00:00,008,氯化氢,7.072,10,,0,0,2023-03-23T12:35:04.363,2023-03-24T14:30:19.923,20230322
