ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-10 00:00:00,001,颗粒物,2.107,10,,0,0,2023-03-11T12:35:03.33,2023-03-11T12:35:03.33,20230310
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-10 00:00:00,002,二氧化硫,2.911,50,,0,0,2023-03-11T12:35:03.33,2023-03-11T12:35:03.33,20230310
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-10 00:00:00,003,氮氧化物,181.169,200,,0,0,2023-03-11T12:35:03.33,2023-03-11T12:35:03.33,20230310
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-10 00:00:00,004,一氧化碳,1.464,50,,0,0,2023-03-11T12:35:03.33,2023-03-11T12:35:03.33,20230310
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-03-10 00:00:00,008,氯化氢,6.824,10,,0,0,2023-03-11T12:35:03.33,2023-03-11T12:35:03.33,20230310
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-10 00:00:00,001,颗粒物,3.791,10,,0,0,2023-03-11T12:35:04.067,2023-03-12T14:30:15.61,20230310
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-10 00:00:00,002,二氧化硫,3.039,50,,0,0,2023-03-11T12:35:04.067,2023-03-12T14:30:15.61,20230310
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-10 00:00:00,003,氮氧化物,183.097,200,,0,0,2023-03-11T12:35:04.067,2023-03-12T14:30:15.61,20230310
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-10 00:00:00,004,一氧化碳,7.088,50,,0,0,2023-03-11T12:35:04.067,2023-03-12T14:30:15.61,20230310
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-03-10 00:00:00,008,氯化氢,8.69,10,,0,0,2023-03-11T12:35:04.067,2023-03-12T14:30:15.61,20230310
