ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-21 00:00:00,001,颗粒物,1.25,20,,0,0,2023-03-22T12:35:07.127,2023-03-23T14:30:14.58,20230321
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-21 00:00:00,002,二氧化硫,52.59,80,,0,0,2023-03-22T12:35:07.13,2023-03-23T14:30:14.58,20230321
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-21 00:00:00,003,氮氧化物,160.1,250,,0,0,2023-03-22T12:35:07.13,2023-03-23T14:30:14.58,20230321
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-21 00:00:00,004,一氧化碳,0.19,80,,0,0,2023-03-22T12:35:07.127,2023-03-23T14:30:14.58,20230321
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-21 00:00:00,008,氯化氢,2.66,50,,0,0,2023-03-22T12:35:07.13,2023-03-23T14:30:14.58,20230321
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-21 00:00:00,001,颗粒物,0.71,20,,0,0,2023-03-22T12:35:07.243,2023-03-23T14:30:14.58,20230321
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-21 00:00:00,002,二氧化硫,19.45,80,,0,0,2023-03-22T12:35:07.24,2023-03-23T14:30:14.58,20230321
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-21 00:00:00,003,氮氧化物,159.0,250,,0,0,2023-03-22T12:35:07.24,2023-03-23T14:30:14.58,20230321
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-21 00:00:00,004,一氧化碳,0.04,80,,0,0,2023-03-22T12:35:07.243,2023-03-23T14:30:14.58,20230321
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-21 00:00:00,008,氯化氢,17.98,50,,0,0,2023-03-22T12:35:07.243,2023-03-23T14:30:14.58,20230321
