ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-08 00:00:00,001,颗粒物,1.33,20,,0,0,2023-03-09T12:35:04.223,2023-03-10T14:31:11.137,20230308
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-08 00:00:00,002,二氧化硫,54.77,80,,0,0,2023-03-09T12:35:04.223,2023-03-10T14:31:11.137,20230308
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-08 00:00:00,003,氮氧化物,162.0,250,,0,0,2023-03-09T12:35:04.223,2023-03-10T14:31:11.137,20230308
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-08 00:00:00,004,一氧化碳,0.13,80,,0,0,2023-03-09T12:35:04.223,2023-03-10T14:31:11.137,20230308
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-08 00:00:00,008,氯化氢,3.06,50,,0,0,2023-03-09T12:35:04.223,2023-03-10T14:31:11.137,20230308
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-08 00:00:00,001,颗粒物,1.062,20,CEMS维护,0,0,2023-03-09T12:35:04.26,2023-05-08T14:32:56.33,20230308
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-08 00:00:00,002,二氧化硫,14.141,80,CEMS维护,0,0,2023-03-09T12:35:04.26,2023-05-08T14:32:56.33,20230308
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-08 00:00:00,003,氮氧化物,156.011,250,CEMS维护,0,0,2023-03-09T12:35:04.263,2023-05-08T14:32:56.33,20230308
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-08 00:00:00,004,一氧化碳,0.008,80,CEMS维护,0,0,2023-03-09T12:35:04.26,2023-05-08T14:32:56.33,20230308
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-08 00:00:00,008,氯化氢,11.862,50,CEMS维护,0,0,2023-03-09T12:35:04.263,2023-05-08T14:32:56.33,20230308
