ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-18 00:00:00,001,颗粒物,1.12,20,,0,0,2023-03-19T12:35:06.317,2023-03-20T14:30:19.307,20230318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-18 00:00:00,002,二氧化硫,43.97,80,,0,0,2023-03-19T12:35:06.317,2023-03-20T14:30:19.307,20230318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-18 00:00:00,003,氮氧化物,168.0,250,,0,0,2023-03-19T12:35:06.317,2023-03-20T14:30:19.307,20230318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-18 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-03-19T12:35:06.32,2023-03-20T14:30:19.307,20230318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-18 00:00:00,008,氯化氢,2.65,50,,0,0,2023-03-19T12:35:06.32,2023-03-20T14:30:19.307,20230318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-18 00:00:00,001,颗粒物,0.58,20,,0,0,2023-03-19T12:35:06.39,2023-03-20T14:30:19.307,20230318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-18 00:00:00,002,二氧化硫,22.2,80,,0,0,2023-03-19T12:35:06.39,2023-03-20T14:30:19.307,20230318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-18 00:00:00,003,氮氧化物,164.3,250,,0,0,2023-03-19T12:35:06.393,2023-03-20T14:30:19.307,20230318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-18 00:00:00,004,一氧化碳,0.15,80,,0,0,2023-03-19T12:35:06.39,2023-03-20T14:30:19.307,20230318
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-18 00:00:00,008,氯化氢,22.53,50,,0,0,2023-03-19T12:35:06.393,2023-03-20T14:30:19.307,20230318
