ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-14 00:00:00,001,颗粒物,1.19,20,,0,0,2023-03-15T12:35:06.77,2023-03-16T14:30:47.83,20230314
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-14 00:00:00,002,二氧化硫,46.9,80,,0,0,2023-03-15T12:35:06.77,2023-03-16T14:30:47.83,20230314
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-14 00:00:00,003,氮氧化物,164.5,250,,0,0,2023-03-15T12:35:06.77,2023-03-16T14:30:47.83,20230314
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-14 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-03-15T12:35:06.77,2023-03-16T14:30:47.83,20230314
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-14 00:00:00,008,氯化氢,2.76,50,,0,0,2023-03-15T12:35:06.77,2023-03-16T14:30:47.83,20230314
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-14 00:00:00,001,颗粒物,0.83,20,,0,0,2023-03-15T12:35:06.867,2023-03-16T14:30:47.83,20230314
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-14 00:00:00,002,二氧化硫,19.78,80,,0,0,2023-03-15T12:35:06.867,2023-03-16T14:30:47.83,20230314
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-14 00:00:00,003,氮氧化物,163.3,250,,0,0,2023-03-15T12:35:06.867,2023-03-16T14:30:47.83,20230314
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-14 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-03-15T12:35:06.867,2023-03-16T14:30:47.83,20230314
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-14 00:00:00,008,氯化氢,12.22,50,,0,0,2023-03-15T12:35:06.867,2023-03-16T14:30:47.83,20230314
