ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-15 00:00:00,001,颗粒物,1.26,20,,0,0,2023-03-16T12:35:04.507,2023-03-17T14:31:22.227,20230315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-15 00:00:00,002,二氧化硫,47.37,80,,0,0,2023-03-16T12:35:04.507,2023-03-17T14:31:22.227,20230315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-15 00:00:00,003,氮氧化物,162.1,250,,0,0,2023-03-16T12:35:04.507,2023-03-17T14:31:22.227,20230315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-15 00:00:00,004,一氧化碳,0.09,80,,0,0,2023-03-16T12:35:04.507,2023-03-17T14:31:22.227,20230315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-15 00:00:00,008,氯化氢,2.69,50,,0,0,2023-03-16T12:35:04.507,2023-03-17T14:31:22.227,20230315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-15 00:00:00,001,颗粒物,0.77,20,,0,0,2023-03-16T12:35:04.53,2023-03-17T14:31:22.227,20230315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-15 00:00:00,002,二氧化硫,16.19,80,,0,0,2023-03-16T12:35:04.53,2023-03-17T14:31:22.227,20230315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-15 00:00:00,003,氮氧化物,162.3,250,,0,0,2023-03-16T12:35:04.53,2023-03-17T14:31:22.227,20230315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-15 00:00:00,004,一氧化碳,0.04,80,,0,0,2023-03-16T12:35:04.53,2023-03-17T14:31:22.227,20230315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-15 00:00:00,008,氯化氢,9.39,50,,0,0,2023-03-16T12:35:04.53,2023-03-17T14:31:22.227,20230315
