ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-19 00:00:00,001,颗粒物,1.23,20,,0,0,2023-03-20T12:35:04.94,2023-03-21T14:30:17.36,20230319
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-19 00:00:00,002,二氧化硫,50.26,80,,0,0,2023-03-20T12:35:04.94,2023-03-21T14:30:17.36,20230319
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-19 00:00:00,003,氮氧化物,167.7,250,,0,0,2023-03-20T12:35:04.94,2023-03-21T14:30:17.36,20230319
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-19 00:00:00,004,一氧化碳,0.13,80,,0,0,2023-03-20T12:35:04.943,2023-03-21T14:30:17.36,20230319
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-19 00:00:00,008,氯化氢,3.06,50,,0,0,2023-03-20T12:35:04.94,2023-03-21T14:30:17.36,20230319
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-19 00:00:00,001,颗粒物,0.66,20,,0,0,2023-03-20T12:35:04.89,2023-03-21T14:30:17.36,20230319
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-19 00:00:00,002,二氧化硫,19.93,80,,0,0,2023-03-20T12:35:04.89,2023-03-21T14:30:17.36,20230319
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-19 00:00:00,003,氮氧化物,162.8,250,,0,0,2023-03-20T12:35:04.89,2023-03-21T14:30:17.36,20230319
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-19 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-03-20T12:35:04.89,2023-03-21T14:30:17.36,20230319
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-19 00:00:00,008,氯化氢,22.21,50,,0,0,2023-03-20T12:35:04.89,2023-03-21T14:30:17.36,20230319
