ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-22 00:00:00,001,颗粒物,1.3,20,,0,0,2023-03-23T12:35:07.7,2023-03-24T14:30:19.923,20230322
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-22 00:00:00,002,二氧化硫,44.31,80,,0,0,2023-03-23T12:35:07.697,2023-03-24T14:30:19.923,20230322
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-22 00:00:00,003,氮氧化物,145.6,250,,0,0,2023-03-23T12:35:07.7,2023-03-24T14:30:19.923,20230322
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-22 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-03-23T12:35:07.7,2023-03-24T14:30:19.923,20230322
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-22 00:00:00,008,氯化氢,2.93,50,,0,0,2023-03-23T12:35:07.7,2023-03-24T14:30:19.923,20230322
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-22 00:00:00,001,颗粒物,0.79,20,,0,0,2023-03-23T12:35:07.673,2023-03-24T14:30:19.923,20230322
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-22 00:00:00,002,二氧化硫,19.16,80,,0,0,2023-03-23T12:35:07.673,2023-03-24T14:30:19.923,20230322
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-22 00:00:00,003,氮氧化物,154.4,250,,0,0,2023-03-23T12:35:07.673,2023-03-24T14:30:19.923,20230322
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-22 00:00:00,004,一氧化碳,0.11,80,,0,0,2023-03-23T12:35:07.677,2023-03-24T14:30:19.923,20230322
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-22 00:00:00,008,氯化氢,14.9,50,,0,0,2023-03-23T12:35:07.677,2023-03-24T14:30:19.923,20230322
