ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-02 00:00:00,001,颗粒物,1.06,20,CEMS维护,0,0,2023-03-03T12:35:07.83,2023-05-08T14:32:56.33,20230302
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-02 00:00:00,002,二氧化硫,48.251,80,CEMS维护,0,0,2023-03-03T12:35:07.83,2023-05-08T14:32:56.33,20230302
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-02 00:00:00,003,氮氧化物,161.485,250,CEMS维护,0,0,2023-03-03T12:35:07.83,2023-05-08T14:32:56.33,20230302
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-02 00:00:00,004,一氧化碳,0.092,80,CEMS维护,0,0,2023-03-03T12:35:07.833,2023-05-08T14:32:56.33,20230302
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-03-02 00:00:00,008,氯化氢,2.193,50,CEMS维护,0,0,2023-03-03T12:35:07.83,2023-05-08T14:32:56.33,20230302
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-02 00:00:00,001,颗粒物,0.74,20,CEMS维护,0,0,2023-03-03T12:35:07.797,2023-05-08T14:32:56.33,20230302
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-02 00:00:00,002,二氧化硫,16.177,80,CEMS维护,0,0,2023-03-03T12:35:07.797,2023-05-08T14:32:56.33,20230302
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-02 00:00:00,003,氮氧化物,154.396,250,CEMS维护,0,0,2023-03-03T12:35:07.797,2023-05-08T14:32:56.33,20230302
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-02 00:00:00,004,一氧化碳,0.023,80,CEMS维护,0,0,2023-03-03T12:35:07.797,2023-05-08T14:32:56.33,20230302
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-03-02 00:00:00,008,氯化氢,5.426,50,CEMS维护,0,0,2023-03-03T12:35:07.797,2023-05-08T14:32:56.33,20230302
