ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:04.867,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:04.863,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:04.867,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:04.867,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:04.867,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-05 00:00:00,001,颗粒物,3.83,20,,0,0,2023-03-06T12:35:04.863,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-05 00:00:00,002,二氧化硫,45.884,80,,0,0,2023-03-06T12:35:04.863,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-05 00:00:00,003,氮氧化物,201.445,250,,0,0,2023-03-06T12:35:04.863,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-05 00:00:00,004,一氧化碳,0.822,80,,0,0,2023-03-06T12:35:04.863,2023-03-07T14:30:17.393,20230305
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-05 00:00:00,008,氯化氢,16.232,50,,0,0,2023-03-06T12:35:04.863,2023-03-07T14:30:17.393,20230305
