ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.863,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.863,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:04.863,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.863,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.863,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-13 00:00:00,001,颗粒物,6.568,20,,0,0,2023-03-14T12:35:04.86,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-13 00:00:00,002,二氧化硫,53.05,80,,0,0,2023-03-14T12:35:04.86,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-13 00:00:00,003,氮氧化物,206.923,250,,0,0,2023-03-14T12:35:04.86,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-13 00:00:00,004,一氧化碳,0.648,80,,0,0,2023-03-14T12:35:04.86,2023-03-15T14:30:42.77,20230313
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-13 00:00:00,008,氯化氢,15.222,50,,0,0,2023-03-14T12:35:04.86,2023-03-15T14:30:42.77,20230313
