ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:05.62,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:05.62,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:05.62,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:05.62,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:05.62,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-21 00:00:00,001,颗粒物,6.556,20,,0,0,2023-03-22T12:35:05.633,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-21 00:00:00,002,二氧化硫,49.831,80,,0,0,2023-03-22T12:35:05.63,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-21 00:00:00,003,氮氧化物,202.643,250,,0,0,2023-03-22T12:35:05.633,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-21 00:00:00,004,一氧化碳,0.991,80,,0,0,2023-03-22T12:35:05.633,2023-03-23T14:30:14.58,20230321
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-21 00:00:00,008,氯化氢,12.776,50,,0,0,2023-03-22T12:35:05.633,2023-03-23T14:30:14.58,20230321
