ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:05.94,2023-03-22T14:30:17.737,20230320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:05.94,2023-03-22T14:30:17.737,20230320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:05.94,2023-03-22T14:30:17.737,20230320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:05.94,2023-03-22T14:30:17.737,20230320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:05.94,2023-03-22T14:30:17.737,20230320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-20 00:00:00,001,颗粒物,6.283,20,,0,0,2023-03-21T12:35:05.947,2023-03-22T14:30:17.737,20230320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-20 00:00:00,002,二氧化硫,44.13,80,,0,0,2023-03-21T12:35:05.943,2023-03-22T14:30:17.737,20230320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-20 00:00:00,003,氮氧化物,212.032,250,,0,0,2023-03-21T12:35:05.943,2023-03-22T14:30:17.737,20230320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-20 00:00:00,004,一氧化碳,0.949,80,,0,0,2023-03-21T12:35:05.947,2023-03-22T14:30:17.737,20230320
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-03-20 00:00:00,008,氯化氢,11.857,50,,0,0,2023-03-21T12:35:05.943,2023-03-22T14:30:17.737,20230320
