ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-21 00:00:00,001,颗粒物,6.2,20,,0,0,2023-03-22T12:35:07.04,2023-03-23T14:30:14.58,20230321
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-21 00:00:00,002,二氧化硫,41.5,80,,0,0,2023-03-22T12:35:07.04,2023-03-23T14:30:14.58,20230321
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-21 00:00:00,003,氮氧化物,172.6,250,,0,0,2023-03-22T12:35:07.043,2023-03-23T14:30:14.58,20230321
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-21 00:00:00,004,一氧化碳,0.369,80,,0,0,2023-03-22T12:35:07.043,2023-03-23T14:30:14.58,20230321
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-21 00:00:00,008,氯化氢,17.9,50,,0,0,2023-03-22T12:35:07.043,2023-03-23T14:30:14.58,20230321
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-21 00:00:00,001,颗粒物,4.43,20,,0,0,2023-03-22T12:35:07.083,2023-03-23T14:30:14.58,20230321
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-21 00:00:00,002,二氧化硫,40.21,80,,0,0,2023-03-22T12:35:07.083,2023-03-23T14:30:14.58,20230321
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-21 00:00:00,003,氮氧化物,162.2,250,,0,0,2023-03-22T12:35:07.083,2023-03-23T14:30:14.58,20230321
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-21 00:00:00,004,一氧化碳,4.174,80,,0,0,2023-03-22T12:35:07.083,2023-03-23T14:30:14.58,20230321
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-21 00:00:00,008,氯化氢,11.12,50,,0,0,2023-03-22T12:35:07.083,2023-03-23T14:30:14.58,20230321
