ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-13 00:00:00,001,颗粒物,5.73,20,,0,0,2023-03-14T12:35:04.087,2023-03-15T14:30:42.77,20230313
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-13 00:00:00,002,二氧化硫,48.76,80,,0,0,2023-03-14T12:35:04.087,2023-03-15T14:30:42.77,20230313
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-13 00:00:00,003,氮氧化物,164.2,250,,0,0,2023-03-14T12:35:04.09,2023-03-15T14:30:42.77,20230313
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-13 00:00:00,004,一氧化碳,0.518,80,,0,0,2023-03-14T12:35:04.09,2023-03-15T14:30:42.77,20230313
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-13 00:00:00,008,氯化氢,11.48,50,,0,0,2023-03-14T12:35:04.09,2023-03-15T14:30:42.77,20230313
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-13 00:00:00,001,颗粒物,8.99,20,,0,0,2023-03-14T12:35:04.087,2023-03-15T14:30:42.77,20230313
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-13 00:00:00,002,二氧化硫,39.95,80,,0,0,2023-03-14T12:35:04.083,2023-03-15T14:30:42.77,20230313
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-13 00:00:00,003,氮氧化物,150.7,250,,0,0,2023-03-14T12:35:04.083,2023-03-15T14:30:42.77,20230313
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-13 00:00:00,004,一氧化碳,1.91,80,,0,0,2023-03-14T12:35:04.087,2023-03-15T14:30:42.77,20230313
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-13 00:00:00,008,氯化氢,8.98,50,,0,0,2023-03-14T12:35:04.087,2023-03-15T14:30:42.77,20230313
