ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-15 00:00:00,001,颗粒物,5.79,20,,0,0,2023-03-16T12:35:04.353,2023-03-17T14:31:22.227,20230315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-15 00:00:00,002,二氧化硫,49.9,80,,0,0,2023-03-16T12:35:04.353,2023-03-17T14:31:22.227,20230315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-15 00:00:00,003,氮氧化物,170.2,250,,0,0,2023-03-16T12:35:04.353,2023-03-17T14:31:22.227,20230315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-15 00:00:00,004,一氧化碳,0.694,80,,0,0,2023-03-16T12:35:04.353,2023-03-17T14:31:22.227,20230315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-15 00:00:00,008,氯化氢,16.9,50,,0,0,2023-03-16T12:35:04.353,2023-03-17T14:31:22.227,20230315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-15 00:00:00,001,颗粒物,9.83,20,,0,0,2023-03-16T12:35:04.353,2023-03-17T14:31:22.227,20230315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-15 00:00:00,002,二氧化硫,31.95,80,,0,0,2023-03-16T12:35:04.353,2023-03-17T14:31:22.227,20230315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-15 00:00:00,003,氮氧化物,150.0,250,,0,0,2023-03-16T12:35:04.353,2023-03-17T14:31:22.227,20230315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-15 00:00:00,004,一氧化碳,2.351,80,,0,0,2023-03-16T12:35:04.353,2023-03-17T14:31:22.227,20230315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-15 00:00:00,008,氯化氢,10.98,50,,0,0,2023-03-16T12:35:04.353,2023-03-17T14:31:22.227,20230315
