ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-02 00:00:00,001,颗粒物,7.679,20,CEMS维护,0,0,2023-03-03T12:35:07.823,2023-05-08T14:32:56.33,20230302
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-02 00:00:00,002,二氧化硫,45.768,80,CEMS维护,0,0,2023-03-03T12:35:07.82,2023-05-08T14:32:56.33,20230302
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-02 00:00:00,003,氮氧化物,168.611,250,CEMS维护,0,0,2023-03-03T12:35:07.82,2023-05-08T14:32:56.33,20230302
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-02 00:00:00,004,一氧化碳,1.293,80,CEMS维护,0,0,2023-03-03T12:35:07.82,2023-05-08T14:32:56.33,20230302
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-02 00:00:00,008,氯化氢,10.675,50,CEMS维护,0,0,2023-03-03T12:35:07.82,2023-05-08T14:32:56.33,20230302
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-02 00:00:00,001,颗粒物,7.118,20,CEMS维护,0,0,2023-03-03T12:35:07.807,2023-05-08T14:32:56.33,20230302
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-02 00:00:00,002,二氧化硫,42.949,80,CEMS维护,0,0,2023-03-03T12:35:07.803,2023-05-08T14:32:56.33,20230302
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-02 00:00:00,003,氮氧化物,98.126,250,CEMS维护,0,0,2023-03-03T12:35:07.803,2023-05-08T14:32:56.33,20230302
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-02 00:00:00,004,一氧化碳,4.028,80,CEMS维护,0,0,2023-03-03T12:35:07.803,2023-05-08T14:32:56.33,20230302
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-02 00:00:00,008,氯化氢,6.94,50,CEMS维护,0,0,2023-03-03T12:35:07.807,2023-05-08T14:32:56.33,20230302
