ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-17 00:00:00,001,颗粒物,5.88,20,,0,0,2023-03-18T12:35:07.047,2023-03-19T14:30:19.637,20230317
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-17 00:00:00,002,二氧化硫,36.39,80,,0,0,2023-03-18T12:35:07.047,2023-03-19T14:30:19.637,20230317
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-17 00:00:00,003,氮氧化物,172.6,250,,0,0,2023-03-18T12:35:07.047,2023-03-19T14:30:19.637,20230317
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-17 00:00:00,004,一氧化碳,0.462,80,,0,0,2023-03-18T12:35:07.047,2023-03-19T14:30:19.637,20230317
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-17 00:00:00,008,氯化氢,23.53,50,,0,0,2023-03-18T12:35:07.047,2023-03-19T14:30:19.637,20230317
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-17 00:00:00,001,颗粒物,3.9,20,,0,0,2023-03-18T12:35:07.017,2023-03-19T14:30:19.637,20230317
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-17 00:00:00,002,二氧化硫,40.17,80,,0,0,2023-03-18T12:35:07.017,2023-03-19T14:30:19.637,20230317
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-17 00:00:00,003,氮氧化物,160.8,250,,0,0,2023-03-18T12:35:07.017,2023-03-19T14:30:19.637,20230317
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-17 00:00:00,004,一氧化碳,8.955,80,,0,0,2023-03-18T12:35:07.017,2023-03-19T14:30:19.637,20230317
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-17 00:00:00,008,氯化氢,14.14,50,,0,0,2023-03-18T12:35:07.017,2023-03-19T14:30:19.637,20230317
