ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-01 00:00:00,001,颗粒物,11.46,20,,0,0,2023-03-02T12:35:05.807,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-01 00:00:00,002,二氧化硫,52.39,80,,0,0,2023-03-02T12:35:05.807,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-01 00:00:00,003,氮氧化物,173.4,250,,0,0,2023-03-02T12:35:05.807,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-01 00:00:00,004,一氧化碳,0.864,80,,0,0,2023-03-02T12:35:05.807,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-01 00:00:00,008,氯化氢,5.74,50,,0,0,2023-03-02T12:35:05.807,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-01 00:00:00,001,颗粒物,7.26,20,,0,0,2023-03-02T12:35:05.773,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-01 00:00:00,002,二氧化硫,46.78,80,,0,0,2023-03-02T12:35:05.77,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-01 00:00:00,003,氮氧化物,136.6,250,,0,0,2023-03-02T12:35:05.77,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-01 00:00:00,004,一氧化碳,1.384,80,,0,0,2023-03-02T12:35:05.773,2023-03-03T14:30:16.903,20230301
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-01 00:00:00,008,氯化氢,3.63,50,,0,0,2023-03-02T12:35:05.773,2023-03-03T14:30:16.903,20230301
