ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-16 00:00:00,001,颗粒物,5.687,20,CEMS维护,0,0,2023-03-17T12:35:07.213,2023-05-08T14:32:56.33,20230316
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-16 00:00:00,002,二氧化硫,46.443,80,CEMS维护,0,0,2023-03-17T12:35:07.213,2023-05-08T14:32:56.33,20230316
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-16 00:00:00,003,氮氧化物,162.86,250,CEMS维护,0,0,2023-03-17T12:35:07.213,2023-05-08T14:32:56.33,20230316
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-16 00:00:00,004,一氧化碳,0.763,80,CEMS维护,0,0,2023-03-17T12:35:07.213,2023-05-08T14:32:56.33,20230316
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-16 00:00:00,008,氯化氢,17.542,50,CEMS维护,0,0,2023-03-17T12:35:07.213,2023-05-08T14:32:56.33,20230316
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-16 00:00:00,001,颗粒物,6.766,20,CEMS维护,0,0,2023-03-17T12:35:07.25,2023-05-08T14:32:56.33,20230316
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-16 00:00:00,002,二氧化硫,41.352,80,CEMS维护,0,0,2023-03-17T12:35:07.25,2023-05-08T14:32:56.33,20230316
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-16 00:00:00,003,氮氧化物,160.557,250,CEMS维护,0,0,2023-03-17T12:35:07.25,2023-05-08T14:32:56.33,20230316
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-16 00:00:00,004,一氧化碳,0.556,80,CEMS维护,0,0,2023-03-17T12:35:07.25,2023-05-08T14:32:56.33,20230316
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-16 00:00:00,008,氯化氢,8.953,50,CEMS维护,0,0,2023-03-17T12:35:07.25,2023-05-08T14:32:56.33,20230316
