ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-28 00:00:00,001,颗粒物,6.93,20,,0,0,2023-03-29T12:35:06.69,2023-03-30T14:30:24.1,20230328
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-28 00:00:00,002,二氧化硫,53.58,80,,0,0,2023-03-29T12:35:06.693,2023-03-30T14:30:24.1,20230328
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-28 00:00:00,003,氮氧化物,197.1,250,,0,0,2023-03-29T12:35:06.693,2023-03-30T14:30:24.1,20230328
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-28 00:00:00,004,一氧化碳,0.822,80,,0,0,2023-03-29T12:35:06.693,2023-03-30T14:30:24.1,20230328
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-28 00:00:00,008,氯化氢,15.64,50,,0,0,2023-03-29T12:35:06.693,2023-03-30T14:30:24.1,20230328
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-28 00:00:00,001,颗粒物,5.02,20,,0,0,2023-03-29T12:35:06.593,2023-03-30T14:30:24.1,20230328
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-28 00:00:00,002,二氧化硫,42.67,80,,0,0,2023-03-29T12:35:06.59,2023-03-30T14:30:24.1,20230328
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-28 00:00:00,003,氮氧化物,171.4,250,,0,0,2023-03-29T12:35:06.593,2023-03-30T14:30:24.1,20230328
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-28 00:00:00,004,一氧化碳,4.534,80,,0,0,2023-03-29T12:35:06.593,2023-03-30T14:30:24.1,20230328
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-28 00:00:00,008,氯化氢,12.92,50,,0,0,2023-03-29T12:35:06.593,2023-03-30T14:30:24.1,20230328
