ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-26 00:00:00,001,颗粒物,6.64,20,,0,0,2023-03-27T12:35:07.267,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-26 00:00:00,002,二氧化硫,47.53,80,,0,0,2023-03-27T12:35:07.267,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-26 00:00:00,003,氮氧化物,184.6,250,,0,0,2023-03-27T12:35:07.267,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-26 00:00:00,004,一氧化碳,0.586,80,,0,0,2023-03-27T12:35:07.267,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-26 00:00:00,008,氯化氢,15.98,50,,0,0,2023-03-27T12:35:07.267,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-26 00:00:00,001,颗粒物,4.66,20,,0,0,2023-03-27T12:35:07.15,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-26 00:00:00,002,二氧化硫,40.72,80,,0,0,2023-03-27T12:35:07.147,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-26 00:00:00,003,氮氧化物,160.9,250,,0,0,2023-03-27T12:35:07.147,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-26 00:00:00,004,一氧化碳,6.68,80,,0,0,2023-03-27T12:35:07.147,2023-03-28T14:30:15.547,20230326
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-26 00:00:00,008,氯化氢,8.36,50,,0,0,2023-03-27T12:35:07.15,2023-03-28T14:30:15.547,20230326
