ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-20 00:00:00,001,颗粒物,6.2,20,,0,0,2023-03-21T12:35:07.287,2023-03-22T14:30:17.737,20230320
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-20 00:00:00,002,二氧化硫,40.28,80,,0,0,2023-03-21T12:35:07.287,2023-03-22T14:30:17.737,20230320
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-20 00:00:00,003,氮氧化物,174.8,250,,0,0,2023-03-21T12:35:07.287,2023-03-22T14:30:17.737,20230320
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-20 00:00:00,004,一氧化碳,0.751,80,,0,0,2023-03-21T12:35:07.287,2023-03-22T14:30:17.737,20230320
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-20 00:00:00,008,氯化氢,20.14,50,,0,0,2023-03-21T12:35:07.287,2023-03-22T14:30:17.737,20230320
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-20 00:00:00,001,颗粒物,4.44,20,,0,0,2023-03-21T12:35:07.28,2023-03-22T14:30:17.737,20230320
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-20 00:00:00,002,二氧化硫,42.88,80,,0,0,2023-03-21T12:35:07.277,2023-03-22T14:30:17.737,20230320
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-20 00:00:00,003,氮氧化物,176.0,250,,0,0,2023-03-21T12:35:07.277,2023-03-22T14:30:17.737,20230320
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-20 00:00:00,004,一氧化碳,3.982,80,,0,0,2023-03-21T12:35:07.28,2023-03-22T14:30:17.737,20230320
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-20 00:00:00,008,氯化氢,12.03,50,,0,0,2023-03-21T12:35:07.28,2023-03-22T14:30:17.737,20230320
