ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-03 00:00:00,001,颗粒物,5.3,20,,0,0,2023-03-04T12:35:05.9,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-03 00:00:00,002,二氧化硫,42.04,80,,0,0,2023-03-04T12:35:05.9,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-03 00:00:00,003,氮氧化物,154.6,250,,0,0,2023-03-04T12:35:05.9,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-03 00:00:00,004,一氧化碳,0.447,80,,0,0,2023-03-04T12:35:05.9,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-03-03 00:00:00,008,氯化氢,9.81,50,,0,0,2023-03-04T12:35:05.9,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-03 00:00:00,001,颗粒物,7.18,20,,0,0,2023-03-04T12:35:05.773,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-03 00:00:00,002,二氧化硫,38.19,80,,0,0,2023-03-04T12:35:05.77,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-03 00:00:00,003,氮氧化物,110.1,250,,0,0,2023-03-04T12:35:05.77,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-03 00:00:00,004,一氧化碳,3.213,80,,0,0,2023-03-04T12:35:05.773,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-03-03 00:00:00,008,氯化氢,4.85,50,,0,0,2023-03-04T12:35:05.773,2023-03-05T14:30:14.42,20230303
