ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-26 00:00:00,001,颗粒物,2.379,20,,0,0,2023-03-27T12:35:04.84,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-26 00:00:00,002,二氧化硫,8.712,80,,0,0,2023-03-27T12:35:04.84,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-26 00:00:00,003,氮氧化物,205.015,250,,0,0,2023-03-27T12:35:04.84,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-26 00:00:00,004,一氧化碳,1.23,80,,0,0,2023-03-27T12:35:04.84,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-26 00:00:00,008,氯化氢,19.999,50,,0,0,2023-03-27T12:35:04.84,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:04.87,2023-03-29T14:30:27.81,20230326
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:04.867,2023-03-29T14:30:27.81,20230326
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:04.87,2023-03-29T14:30:27.81,20230326
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:04.87,2023-03-29T14:30:27.81,20230326
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:04.87,2023-03-29T14:30:27.81,20230326
