ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-11 00:00:00,001,颗粒物,2.28,20,,0,0,2023-03-12T12:35:05.74,2023-03-13T14:30:26.93,20230311
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-11 00:00:00,002,二氧化硫,6.736,80,,0,0,2023-03-12T12:35:05.74,2023-03-13T14:30:26.93,20230311
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-11 00:00:00,003,氮氧化物,216.434,250,,0,0,2023-03-12T12:35:05.743,2023-03-13T14:30:26.93,20230311
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-11 00:00:00,004,一氧化碳,1.454,80,,0,0,2023-03-12T12:35:05.743,2023-03-13T14:30:26.93,20230311
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-11 00:00:00,008,氯化氢,20.352,50,,0,0,2023-03-12T12:35:05.743,2023-03-13T14:30:26.93,20230311
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:05.65,2023-03-14T14:30:39.537,20230311
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:05.65,2023-03-14T14:30:39.537,20230311
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:05.65,2023-03-14T14:30:39.537,20230311
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:05.65,2023-03-14T14:30:39.537,20230311
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:05.65,2023-03-14T14:30:39.537,20230311
