ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-12 00:00:00,001,颗粒物,2.272,20,,0,0,2023-03-13T12:35:04.297,2023-03-14T14:30:39.537,20230312
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-12 00:00:00,002,二氧化硫,7.806,80,,0,0,2023-03-13T12:35:04.297,2023-03-14T14:30:39.537,20230312
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-12 00:00:00,003,氮氧化物,212.993,250,,0,0,2023-03-13T12:35:04.297,2023-03-14T14:30:39.537,20230312
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-12 00:00:00,004,一氧化碳,1.41,80,,0,0,2023-03-13T12:35:04.3,2023-03-14T14:30:39.537,20230312
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-12 00:00:00,008,氯化氢,21.55,50,,0,0,2023-03-13T12:35:04.3,2023-03-14T14:30:39.537,20230312
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:04.29,2023-03-15T14:30:42.77,20230312
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:04.287,2023-03-15T14:30:42.77,20230312
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:04.29,2023-03-15T14:30:42.77,20230312
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:04.29,2023-03-15T14:30:42.77,20230312
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:04.29,2023-03-15T14:30:42.77,20230312
