ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-13 00:00:00,001,颗粒物,2.265,20,,0,0,2023-03-14T12:35:04.833,2023-03-15T14:30:42.77,20230313
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-13 00:00:00,002,二氧化硫,6.299,80,,0,0,2023-03-14T12:35:04.837,2023-03-15T14:30:42.77,20230313
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-13 00:00:00,003,氮氧化物,216.406,250,,0,0,2023-03-14T12:35:04.837,2023-03-15T14:30:42.77,20230313
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-13 00:00:00,004,一氧化碳,1.143,80,,0,0,2023-03-14T12:35:04.837,2023-03-15T14:30:42.77,20230313
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-13 00:00:00,008,氯化氢,18.911,50,,0,0,2023-03-14T12:35:04.837,2023-03-15T14:30:42.77,20230313
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.843,2023-03-16T14:30:47.83,20230313
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.843,2023-03-16T14:30:47.83,20230313
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:04.843,2023-03-16T14:30:47.83,20230313
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.843,2023-03-16T14:30:47.83,20230313
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.843,2023-03-16T14:30:47.83,20230313
