ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-04 00:00:00,001,颗粒物,2.154,20,,0,0,2023-03-05T12:35:03.983,2023-03-06T14:30:18.25,20230304
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-04 00:00:00,002,二氧化硫,12.266,80,,0,0,2023-03-05T12:35:03.983,2023-03-06T14:30:18.25,20230304
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-04 00:00:00,003,氮氧化物,213.093,250,,0,0,2023-03-05T12:35:03.983,2023-03-06T14:30:18.25,20230304
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-04 00:00:00,004,一氧化碳,1.191,80,,0,0,2023-03-05T12:35:03.983,2023-03-06T14:30:18.25,20230304
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-04 00:00:00,008,氯化氢,31.659,50,,0,0,2023-03-05T12:35:03.983,2023-03-06T14:30:18.25,20230304
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:03.997,2023-03-07T14:30:17.393,20230304
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:03.997,2023-03-07T14:30:17.393,20230304
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:03.997,2023-03-07T14:30:17.393,20230304
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:03.997,2023-03-07T14:30:17.393,20230304
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:03.997,2023-03-07T14:30:17.393,20230304
