ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-08 00:00:00,001,颗粒物,2.274,20,,0,0,2023-03-09T12:35:04.73,2023-03-10T14:31:11.137,20230308
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-08 00:00:00,002,二氧化硫,10.989,80,,0,0,2023-03-09T12:35:04.73,2023-03-10T14:31:11.137,20230308
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-08 00:00:00,003,氮氧化物,228.392,250,,0,0,2023-03-09T12:35:04.73,2023-03-10T14:31:11.137,20230308
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-08 00:00:00,004,一氧化碳,1.566,80,,0,0,2023-03-09T12:35:04.73,2023-03-10T14:31:11.137,20230308
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-03-08 00:00:00,008,氯化氢,26.944,50,,0,0,2023-03-09T12:35:04.73,2023-03-10T14:31:11.137,20230308
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:04.787,2023-03-11T14:30:24.35,20230308
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:04.787,2023-03-11T14:30:24.35,20230308
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:04.787,2023-03-11T14:30:24.35,20230308
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:04.787,2023-03-11T14:30:24.35,20230308
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:04.787,2023-03-11T14:30:24.35,20230308
