ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-28 00:00:00,001,颗粒物,1.258,20,CEMS维护,0,0,2023-03-29T12:35:06.8,2023-05-08T14:32:56.33,20230328
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-28 00:00:00,002,二氧化硫,0.47,80,CEMS维护,0,0,2023-03-29T12:35:06.8,2023-05-08T14:32:56.33,20230328
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-28 00:00:00,003,氮氧化物,138.385,250,CEMS维护,0,0,2023-03-29T12:35:06.8,2023-05-08T14:32:56.33,20230328
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-28 00:00:00,004,一氧化碳,22.421,80,CEMS维护,0,0,2023-03-29T12:35:06.803,2023-05-08T14:32:56.33,20230328
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-28 00:00:00,008,氯化氢,14.543,50,CEMS维护,0,0,2023-03-29T12:35:06.803,2023-05-08T14:32:56.33,20230328
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:06.783,2023-03-31T14:30:16.527,20230328
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:06.78,2023-03-31T14:30:16.527,20230328
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:06.78,2023-03-31T14:30:16.527,20230328
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:06.78,2023-03-31T14:30:16.527,20230328
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:06.783,2023-03-31T14:30:16.527,20230328
