ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:07.393,2023-03-08T14:30:26.497,20230305
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:07.393,2023-03-08T14:30:26.497,20230305
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:07.397,2023-03-08T14:30:26.497,20230305
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:07.397,2023-03-08T14:30:26.497,20230305
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:07.397,2023-03-08T14:30:26.497,20230305
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-05 00:00:00,001,颗粒物,10.161,20,,0,0,2023-03-06T12:35:07.4,2023-03-07T14:30:17.393,20230305
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-05 00:00:00,002,二氧化硫,1.69,80,,0,0,2023-03-06T12:35:07.397,2023-03-07T14:30:17.393,20230305
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-05 00:00:00,003,氮氧化物,98.18,250,,0,0,2023-03-06T12:35:07.397,2023-03-07T14:30:17.393,20230305
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-05 00:00:00,004,一氧化碳,11.687,80,,0,0,2023-03-06T12:35:07.397,2023-03-07T14:30:17.393,20230305
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-05 00:00:00,008,氯化氢,21.116,50,,0,0,2023-03-06T12:35:07.397,2023-03-07T14:30:17.393,20230305
