ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-11 00:00:00,001,颗粒物,1.8,20,,0,0,2023-03-12T12:35:03.91,2023-03-13T14:30:26.93,20230311
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-11 00:00:00,002,二氧化硫,4.19,80,,0,0,2023-03-12T12:35:03.91,2023-03-13T14:30:26.93,20230311
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-11 00:00:00,003,氮氧化物,54.3,250,,0,0,2023-03-12T12:35:03.91,2023-03-13T14:30:26.93,20230311
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-11 00:00:00,004,一氧化碳,25.229,80,,0,0,2023-03-12T12:35:03.91,2023-03-13T14:30:26.93,20230311
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-11 00:00:00,008,氯化氢,5.36,50,,0,0,2023-03-12T12:35:03.913,2023-03-13T14:30:26.93,20230311
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-11 00:00:00,001,颗粒物,13.056,20,,0,0,2023-03-12T12:35:03.907,2023-03-14T14:30:39.537,20230311
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-11 00:00:00,002,二氧化硫,7.295,80,,0,0,2023-03-12T12:35:03.907,2023-03-14T14:30:39.537,20230311
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-11 00:00:00,003,氮氧化物,89.933,250,,0,0,2023-03-12T12:35:03.907,2023-03-14T14:30:39.537,20230311
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-11 00:00:00,004,一氧化碳,12.284,80,,0,0,2023-03-12T12:35:03.907,2023-03-14T14:30:39.537,20230311
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-11 00:00:00,008,氯化氢,18.705,50,,0,0,2023-03-12T12:35:03.907,2023-03-14T14:30:39.537,20230311
