ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-15 00:00:00,001,颗粒物,1.627,20,,0,0,2023-03-16T12:35:04.587,2023-03-18T14:30:17.747,20230315
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-15 00:00:00,002,二氧化硫,2.171,80,,0,0,2023-03-16T12:35:04.587,2023-03-18T14:30:17.747,20230315
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-15 00:00:00,003,氮氧化物,94.959,250,,0,0,2023-03-16T12:35:04.587,2023-03-18T14:30:17.747,20230315
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-15 00:00:00,004,一氧化碳,37.143,80,,0,0,2023-03-16T12:35:04.59,2023-03-18T14:30:17.747,20230315
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-15 00:00:00,008,氯化氢,1.493,50,,0,0,2023-03-16T12:35:04.59,2023-03-18T14:30:17.747,20230315
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-15 00:00:00,001,颗粒物,13.718,20,,0,0,2023-03-16T12:35:04.583,2023-03-17T14:31:22.227,20230315
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-15 00:00:00,002,二氧化硫,9.58,80,,0,0,2023-03-16T12:35:04.58,2023-03-17T14:31:22.227,20230315
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-15 00:00:00,003,氮氧化物,108.527,250,,0,0,2023-03-16T12:35:04.58,2023-03-17T14:31:22.227,20230315
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-15 00:00:00,004,一氧化碳,11.965,80,,0,0,2023-03-16T12:35:04.58,2023-03-17T14:31:22.227,20230315
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-15 00:00:00,008,氯化氢,15.709,50,,0,0,2023-03-16T12:35:04.58,2023-03-17T14:31:22.227,20230315
