ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-19 00:00:00,001,颗粒物,1.57,20,,0,0,2023-03-20T12:35:04.947,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-19 00:00:00,002,二氧化硫,0.86,80,,0,0,2023-03-20T12:35:04.943,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-19 00:00:00,003,氮氧化物,103.4,250,,0,0,2023-03-20T12:35:04.943,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-19 00:00:00,004,一氧化碳,32.933,80,,0,0,2023-03-20T12:35:04.943,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-03-19 00:00:00,008,氯化氢,6.7,50,,0,0,2023-03-20T12:35:04.947,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-19 00:00:00,001,颗粒物,15.49,20,,0,0,2023-03-20T12:35:04.927,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-19 00:00:00,002,二氧化硫,12.94,80,,0,0,2023-03-20T12:35:04.93,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-19 00:00:00,003,氮氧化物,81.798,250,,0,0,2023-03-20T12:35:04.93,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-19 00:00:00,004,一氧化碳,12.846,80,,0,0,2023-03-20T12:35:04.93,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-03-19 00:00:00,008,氯化氢,27.717,50,,0,0,2023-03-20T12:35:04.93,2023-03-21T14:30:17.36,20230319
