ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-13 00:00:00,001,颗粒物,7.312,20,CEMS维护,0,0,2023-03-14T12:35:06.463,2023-05-08T14:32:56.33,20230313
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-13 00:00:00,002,二氧化硫,56.319,80,CEMS维护,0,0,2023-03-14T12:35:06.467,2023-05-08T14:32:56.33,20230313
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-13 00:00:00,003,氮氧化物,196.119,250,CEMS维护,0,0,2023-03-14T12:35:06.463,2023-05-08T14:32:56.33,20230313
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-13 00:00:00,004,一氧化碳,6.726,80,CEMS维护,0,0,2023-03-14T12:35:06.463,2023-05-08T14:32:56.33,20230313
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-13 00:00:00,008,氯化氢,12.097,50,CEMS维护,0,0,2023-03-14T12:35:06.463,2023-05-08T14:32:56.33,20230313
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-13 00:00:00,001,颗粒物,9.635,20,,0,0,2023-03-14T12:35:06.467,2023-03-15T14:30:42.77,20230313
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-13 00:00:00,002,二氧化硫,60.837,80,,0,0,2023-03-14T12:35:06.47,2023-03-15T14:30:42.77,20230313
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-13 00:00:00,003,氮氧化物,228.244,250,,0,0,2023-03-14T12:35:06.47,2023-03-15T14:30:42.77,20230313
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-13 00:00:00,004,一氧化碳,5.236,80,,0,0,2023-03-14T12:35:06.467,2023-03-15T14:30:42.77,20230313
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-13 00:00:00,008,氯化氢,28.65,50,,0,0,2023-03-14T12:35:06.467,2023-03-15T14:30:42.77,20230313
