ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-23 00:00:00,001,颗粒物,10.235,20,,0,0,2023-03-24T12:35:06.573,2023-03-25T14:30:26.67,20230323
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-23 00:00:00,002,二氧化硫,51.004,80,,0,0,2023-03-24T12:35:06.573,2023-03-25T14:30:26.67,20230323
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-23 00:00:00,003,氮氧化物,198.507,250,,0,0,2023-03-24T12:35:06.577,2023-03-25T14:30:26.67,20230323
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-23 00:00:00,004,一氧化碳,6.887,80,,0,0,2023-03-24T12:35:06.577,2023-03-25T14:30:26.67,20230323
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-23 00:00:00,008,氯化氢,25.852,50,,0,0,2023-03-24T12:35:06.577,2023-03-25T14:30:26.67,20230323
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-23 00:00:00,001,颗粒物,9.306,20,,0,0,2023-03-24T12:35:06.547,2023-03-25T14:30:26.67,20230323
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-23 00:00:00,002,二氧化硫,40.319,80,,0,0,2023-03-24T12:35:06.547,2023-03-25T14:30:26.67,20230323
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-23 00:00:00,003,氮氧化物,213.452,250,,0,0,2023-03-24T12:35:06.547,2023-03-25T14:30:26.67,20230323
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-23 00:00:00,004,一氧化碳,4.394,80,,0,0,2023-03-24T12:35:06.547,2023-03-25T14:30:26.67,20230323
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-23 00:00:00,008,氯化氢,27.926,50,,0,0,2023-03-24T12:35:06.547,2023-03-25T14:30:26.67,20230323
