ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-09 00:00:00,001,颗粒物,7.971,20,,0,0,2023-03-10T12:35:11.53,2023-03-11T14:30:24.35,20230309
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-09 00:00:00,002,二氧化硫,49.889,80,,0,0,2023-03-10T12:35:11.527,2023-03-11T14:30:24.35,20230309
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-09 00:00:00,003,氮氧化物,206.554,250,,0,0,2023-03-10T12:35:11.53,2023-03-11T14:30:24.35,20230309
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-09 00:00:00,004,一氧化碳,6.836,80,,0,0,2023-03-10T12:35:11.53,2023-03-11T14:30:24.35,20230309
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-09 00:00:00,008,氯化氢,12.998,50,,0,0,2023-03-10T12:35:11.53,2023-03-11T14:30:24.35,20230309
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-09 00:00:00,001,颗粒物,7.569,20,,0,0,2023-03-10T12:35:11.52,2023-03-11T14:30:24.35,20230309
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-09 00:00:00,002,二氧化硫,54.761,80,,0,0,2023-03-10T12:35:11.52,2023-03-11T14:30:24.35,20230309
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-09 00:00:00,003,氮氧化物,221.202,250,,0,0,2023-03-10T12:35:11.52,2023-03-11T14:30:24.35,20230309
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-09 00:00:00,004,一氧化碳,3.594,80,,0,0,2023-03-10T12:35:11.52,2023-03-11T14:30:24.35,20230309
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-09 00:00:00,008,氯化氢,20.643,50,,0,0,2023-03-10T12:35:11.52,2023-03-11T14:30:24.35,20230309
