ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-20 00:00:00,001,颗粒物,9.866,20,,0,0,2023-03-21T12:35:13.667,2023-03-22T14:30:17.737,20230320
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-20 00:00:00,002,二氧化硫,57.042,80,,0,0,2023-03-21T12:35:13.667,2023-03-22T14:30:17.737,20230320
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-20 00:00:00,003,氮氧化物,192.93,250,,0,0,2023-03-21T12:35:13.667,2023-03-22T14:30:17.737,20230320
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-20 00:00:00,004,一氧化碳,5.121,80,,0,0,2023-03-21T12:35:13.667,2023-03-22T14:30:17.737,20230320
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-20 00:00:00,008,氯化氢,15.88,50,,0,0,2023-03-21T12:35:13.667,2023-03-22T14:30:17.737,20230320
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-20 00:00:00,001,颗粒物,7.973,20,,0,0,2023-03-21T12:35:13.67,2023-03-22T14:30:17.737,20230320
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-20 00:00:00,002,二氧化硫,50.063,80,,0,0,2023-03-21T12:35:13.673,2023-03-22T14:30:17.737,20230320
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-20 00:00:00,003,氮氧化物,215.139,250,,0,0,2023-03-21T12:35:13.67,2023-03-22T14:30:17.737,20230320
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-20 00:00:00,004,一氧化碳,4.564,80,,0,0,2023-03-21T12:35:13.67,2023-03-22T14:30:17.737,20230320
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-20 00:00:00,008,氯化氢,30.085,50,,0,0,2023-03-21T12:35:13.67,2023-03-22T14:30:17.737,20230320
