ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-06 00:00:00,001,颗粒物,11.634,20,,0,0,2023-03-07T12:35:05.95,2023-03-08T14:30:26.497,20230306
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-06 00:00:00,002,二氧化硫,60.412,80,,0,0,2023-03-07T12:35:05.95,2023-03-08T14:30:26.497,20230306
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-06 00:00:00,003,氮氧化物,190.955,250,,0,0,2023-03-07T12:35:05.953,2023-03-08T14:30:26.497,20230306
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-06 00:00:00,004,一氧化碳,9.241,80,,0,0,2023-03-07T12:35:05.953,2023-03-08T14:30:26.497,20230306
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-06 00:00:00,008,氯化氢,17.997,50,,0,0,2023-03-07T12:35:05.953,2023-03-08T14:30:26.497,20230306
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-06 00:00:00,001,颗粒物,8.66,20,,0,0,2023-03-07T12:35:05.997,2023-03-08T14:30:26.497,20230306
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-06 00:00:00,002,二氧化硫,41.313,80,,0,0,2023-03-07T12:35:05.997,2023-03-08T14:30:26.497,20230306
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-06 00:00:00,003,氮氧化物,213.916,250,,0,0,2023-03-07T12:35:06,2023-03-08T14:30:26.497,20230306
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-06 00:00:00,004,一氧化碳,4.009,80,,0,0,2023-03-07T12:35:06,2023-03-08T14:30:26.497,20230306
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-06 00:00:00,008,氯化氢,30.169,50,,0,0,2023-03-07T12:35:06,2023-03-08T14:30:26.497,20230306
