ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-17 00:00:00,001,颗粒物,7.862,20,,0,0,2023-03-18T12:35:05.74,2023-03-19T14:30:19.637,20230317
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-17 00:00:00,002,二氧化硫,61.295,80,,0,0,2023-03-18T12:35:05.743,2023-03-19T14:30:19.637,20230317
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-17 00:00:00,003,氮氧化物,183.557,250,,0,0,2023-03-18T12:35:05.743,2023-03-19T14:30:19.637,20230317
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-17 00:00:00,004,一氧化碳,6.798,80,,0,0,2023-03-18T12:35:05.743,2023-03-19T14:30:19.637,20230317
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-17 00:00:00,008,氯化氢,14.71,50,,0,0,2023-03-18T12:35:05.743,2023-03-19T14:30:19.637,20230317
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-17 00:00:00,001,颗粒物,7.06,20,,0,0,2023-03-18T12:35:05.757,2023-03-19T14:30:19.637,20230317
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-17 00:00:00,002,二氧化硫,57.644,80,,0,0,2023-03-18T12:35:05.76,2023-03-19T14:30:19.637,20230317
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-17 00:00:00,003,氮氧化物,214.867,250,,0,0,2023-03-18T12:35:05.76,2023-03-19T14:30:19.637,20230317
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-17 00:00:00,004,一氧化碳,6.972,80,,0,0,2023-03-18T12:35:05.76,2023-03-19T14:30:19.637,20230317
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-17 00:00:00,008,氯化氢,30.995,50,,0,0,2023-03-18T12:35:05.76,2023-03-19T14:30:19.637,20230317
