ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-03 00:00:00,001,颗粒物,8.09,20,,0,0,2023-03-04T12:35:07.587,2023-03-05T14:30:14.42,20230303
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-03 00:00:00,002,二氧化硫,51.821,80,,0,0,2023-03-04T12:35:07.59,2023-03-05T14:30:14.42,20230303
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-03 00:00:00,003,氮氧化物,194.731,250,,0,0,2023-03-04T12:35:07.587,2023-03-05T14:30:14.42,20230303
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-03 00:00:00,004,一氧化碳,4.944,80,,0,0,2023-03-04T12:35:07.587,2023-03-05T14:30:14.42,20230303
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A827782B932E2BE991C,2023-03-03 00:00:00,008,氯化氢,8.746,50,,0,0,2023-03-04T12:35:07.59,2023-03-05T14:30:14.42,20230303
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:07.583,2023-03-05T14:30:14.42,20230303
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:07.587,2023-03-05T14:30:14.42,20230303
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:07.587,2023-03-05T14:30:14.42,20230303
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:07.583,2023-03-05T14:30:14.42,20230303
9E889567B2223A820BE4738FA6382D3B,9E889567B2223A8233809D996ED67BB3,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:07.583,2023-03-05T14:30:14.42,20230303
