ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-11 00:00:00,001,颗粒物,5.229,10,,0,0,2023-03-12T12:35:07.13,2023-03-13T14:30:26.93,20230311
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-11 00:00:00,002,二氧化硫,25.097,50,,0,0,2023-03-12T12:35:07.13,2023-03-13T14:30:26.93,20230311
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-11 00:00:00,003,氮氧化物,149.515,180,,0,0,2023-03-12T12:35:07.13,2023-03-13T14:30:26.93,20230311
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-11 00:00:00,004,一氧化碳,2.861,50,,0,0,2023-03-12T12:35:07.13,2023-03-13T14:30:26.93,20230311
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-11 00:00:00,008,氯化氢,6.408,10,,0,0,2023-03-12T12:35:07.13,2023-03-13T14:30:26.93,20230311
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-11 00:00:00,001,颗粒物,3.66,10,,0,0,2023-03-12T12:35:06.97,2023-03-12T12:35:06.97,20230311
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-11 00:00:00,002,二氧化硫,6.028,50,,0,0,2023-03-12T12:35:06.97,2023-03-12T12:35:06.97,20230311
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-11 00:00:00,003,氮氧化物,142.156,180,,0,0,2023-03-12T12:35:06.97,2023-03-12T12:35:06.97,20230311
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-11 00:00:00,004,一氧化碳,0.982,50,,0,0,2023-03-12T12:35:06.97,2023-03-12T12:35:06.97,20230311
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-11 00:00:00,008,氯化氢,7.292,10,,0,0,2023-03-12T12:35:06.97,2023-03-12T12:35:06.97,20230311
