ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-19 00:00:00,001,颗粒物,2.509,10,,0,0,2023-03-20T12:35:05.39,2023-03-21T14:30:17.36,20230319
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-19 00:00:00,002,二氧化硫,28.926,50,,0,0,2023-03-20T12:35:05.39,2023-03-21T14:30:17.36,20230319
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-19 00:00:00,003,氮氧化物,147.741,180,,0,0,2023-03-20T12:35:05.39,2023-03-21T14:30:17.36,20230319
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-19 00:00:00,004,一氧化碳,3.303,50,,0,0,2023-03-20T12:35:05.39,2023-03-21T14:30:17.36,20230319
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-19 00:00:00,008,氯化氢,6.077,10,,0,0,2023-03-20T12:35:05.39,2023-03-21T14:30:17.36,20230319
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-19 00:00:00,001,颗粒物,3.085,10,,0,0,2023-03-20T12:35:05.23,2023-03-20T12:35:05.23,20230319
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-19 00:00:00,002,二氧化硫,11.932,50,,0,0,2023-03-20T12:35:05.23,2023-03-20T12:35:05.23,20230319
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-19 00:00:00,003,氮氧化物,142.736,180,,0,0,2023-03-20T12:35:05.23,2023-03-20T12:35:05.23,20230319
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-19 00:00:00,004,一氧化碳,1.493,50,,0,0,2023-03-20T12:35:05.23,2023-03-20T12:35:05.23,20230319
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-19 00:00:00,008,氯化氢,7.88,10,,0,0,2023-03-20T12:35:05.23,2023-03-20T12:35:05.23,20230319
