ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-12 00:00:00,001,颗粒物,5.201,10,,0,0,2023-03-13T12:35:05.797,2023-03-14T14:30:39.537,20230312
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-12 00:00:00,002,二氧化硫,26.914,50,,0,0,2023-03-13T12:35:05.797,2023-03-14T14:30:39.537,20230312
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-12 00:00:00,003,氮氧化物,150.084,180,,0,0,2023-03-13T12:35:05.797,2023-03-14T14:30:39.537,20230312
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-12 00:00:00,004,一氧化碳,3.474,50,,0,0,2023-03-13T12:35:05.797,2023-03-14T14:30:39.537,20230312
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-12 00:00:00,008,氯化氢,6.76,10,,0,0,2023-03-13T12:35:05.797,2023-03-14T14:30:39.537,20230312
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-12 00:00:00,001,颗粒物,3.162,10,,0,0,2023-03-13T12:35:05.647,2023-03-13T12:35:05.647,20230312
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-12 00:00:00,002,二氧化硫,6.367,50,,0,0,2023-03-13T12:35:05.647,2023-03-13T12:35:05.647,20230312
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-12 00:00:00,003,氮氧化物,137.605,180,,0,0,2023-03-13T12:35:05.647,2023-03-13T12:35:05.647,20230312
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-12 00:00:00,004,一氧化碳,1.5,50,,0,0,2023-03-13T12:35:05.65,2023-03-13T12:35:05.65,20230312
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-12 00:00:00,008,氯化氢,6.72,10,,0,0,2023-03-13T12:35:05.65,2023-03-13T12:35:05.65,20230312
