ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-08 00:00:00,001,颗粒物,4.966,20,,0,0,2023-03-09T12:35:06.05,2023-03-10T14:31:11.137,20230308
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-08 00:00:00,002,二氧化硫,24.268,80,,0,0,2023-03-09T12:35:06.05,2023-03-10T14:31:11.137,20230308
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-08 00:00:00,003,氮氧化物,145.469,250,,0,0,2023-03-09T12:35:06.05,2023-03-10T14:31:11.137,20230308
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-08 00:00:00,004,一氧化碳,2.982,80,,0,0,2023-03-09T12:35:06.05,2023-03-10T14:31:11.137,20230308
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-08 00:00:00,008,氯化氢,6.216,50,,0,0,2023-03-09T12:35:06.05,2023-03-10T14:31:11.137,20230308
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-08 00:00:00,001,颗粒物,3.644,20,CEMS维护,0,0,2023-03-09T12:35:06.157,2023-05-08T14:32:56.33,20230308
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-08 00:00:00,002,二氧化硫,3.071,80,CEMS维护,0,0,2023-03-09T12:35:06.157,2023-05-08T14:32:56.33,20230308
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-08 00:00:00,003,氮氧化物,140.027,250,CEMS维护,0,0,2023-03-09T12:35:06.157,2023-05-08T14:32:56.33,20230308
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-08 00:00:00,004,一氧化碳,1.132,80,CEMS维护,0,0,2023-03-09T12:35:06.157,2023-05-08T14:32:56.33,20230308
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-08 00:00:00,008,氯化氢,7.275,50,CEMS维护,0,0,2023-03-09T12:35:06.157,2023-05-08T14:32:56.33,20230308
