ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-14 00:00:00,001,颗粒物,3.67,10,CEMS维护,0,0,2023-03-15T12:35:05.053,2023-05-08T14:32:56.33,20230314
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-14 00:00:00,002,二氧化硫,29.096,50,CEMS维护,0,0,2023-03-15T12:35:05.053,2023-05-08T14:32:56.33,20230314
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-14 00:00:00,003,氮氧化物,148.195,180,CEMS维护,0,0,2023-03-15T12:35:05.053,2023-05-08T14:32:56.33,20230314
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-14 00:00:00,004,一氧化碳,3.072,50,CEMS维护,0,0,2023-03-15T12:35:05.053,2023-05-08T14:32:56.33,20230314
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-03-14 00:00:00,008,氯化氢,6.09,10,CEMS维护,0,0,2023-03-15T12:35:05.053,2023-05-08T14:32:56.33,20230314
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-14 00:00:00,001,颗粒物,3.386,10,,0,0,2023-03-15T12:35:05.14,2023-03-16T14:30:47.83,20230314
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-14 00:00:00,002,二氧化硫,9.105,50,,0,0,2023-03-15T12:35:05.14,2023-03-16T14:30:47.83,20230314
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-14 00:00:00,003,氮氧化物,142.303,180,,0,0,2023-03-15T12:35:05.14,2023-03-16T14:30:47.83,20230314
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-14 00:00:00,004,一氧化碳,1.148,50,,0,0,2023-03-15T12:35:05.14,2023-03-16T14:30:47.83,20230314
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-03-14 00:00:00,008,氯化氢,7.646,10,,0,0,2023-03-15T12:35:05.14,2023-03-16T14:30:47.83,20230314
